0.14662331165582787	0.9828460820121996	2.4769163821863467	3.4283651074241153	7.041930886142506	9.317560970204264	107.25803293009149	4.965974303357244	1.3374832302094388
0.1464232116058029	0.9829177385184507	2.4792691537347364	3.432126335145606	7.049111612794181	9.322664666156214	107.40497311242812	4.969793890054038	1.3367624036085326
0.14622311155577788	0.9829892089507246	2.4816265184770305	3.435896861641825	7.0563107559013485	9.327775899024846	107.55224082333991	4.973619926898137	1.3360416296333666
0.14602301150575286	0.9830604933231076	2.4839884902757925	3.439676719599192	7.063528382999829	9.3328946901654	107.6998371478066	4.9774524322865545	1.335320911645333
0.14582291145572784	0.9831315916524028	2.486355083053389	3.443465941872845	7.07076456195812	9.338021061024937	107.84776317576824	4.98129142469388	1.3346002529967604
0.14562281140570282	0.9832025039581126	2.4887263107922966	3.447264561487613	7.07801936097931	9.343155033142759	107.99602000215229	4.985136922672671	1.3338796570309432
0.1454227113556778	0.9832732302624196	2.491102187535386	3.451072611638921	7.085292848602919	9.348296628150743	108.14460872689986	4.988988944853794	1.3331591270821899
0.14522261130565278	0.9833437705901704	2.4934827273862283	3.454890125693759	7.092585093706823	9.35344586777375	108.29353045499289	4.992847509946805	1.3324386664758365
0.14502251125562782	0.9834141249688555	2.495867944509391	3.4587171371916234	7.099896165509135	9.358602773829983	108.4427862964808	4.996712636740302	1.3317182785283097
0.1448224112056028	0.9834842934285931	2.4982578531307427	3.4625536798454806	7.107226133570153	9.36376736823138	108.592377366508	5.000584344102311	1.3309979665471385
0.14462231115557778	0.9835542760021107	2.5006524675377544	3.466399787542738	7.114575067794279	9.368939672983997	108.74230478534109	5.0044626509806465	1.330277733831005
0.14442221110555276	0.983624072724727	2.5030518020798027	3.4702554943462	7.121943038431951	9.374119710188376	108.8925696783962	5.008347576403281	1.3295575836697764
0.14422211105552774	0.9836936836343353	2.5054558711684907	3.4741208344950847	7.129330116081665	9.379307502039994	109.04317317626762	5.012239139478752	1.3288375193445354
0.14402201100550271	0.9837631087713843	2.507864689277935	3.4779958424059494	7.13673637169185	9.384503070829568	109.19411641475422	5.016137359396495	1.328117544127635
0.1438219109554777	0.9838323481788626	2.5102782709451046	3.4818805526737613	7.144161876562983	9.389706438943543	109.34540053488927	5.020042255427274	1.327397661282708
0.14362181090545273	0.983901401902279	2.512696630770115	3.485775000072836	7.1516067023494925	9.394917628864427	109.49702668296759	5.023953846923533	1.326677874064734
0.1434217108554277	0.983970269989647	2.5151197834165515	3.4896792195578774	7.159070921061831	9.400136663171219	109.64899601057442	5.0278721533197945	1.325958185720056
0.1432216108054027	0.9840389524914664	2.517547743611787	3.4935932462649766	7.166554605068477	9.4053635645398	109.80130967461402	5.031797194133047	1.3252385994864209
0.14302151075537767	0.9841074494607064	2.519980526147303	3.49751711551265	7.174057827098026	9.410598355743366	109.95396883733889	5.035728988963145	1.3245191185930283
0.14282141070535265	0.9841757609527881	2.5224181458790116	3.50145086280286	7.181580660241208	9.41584105965282	110.10697466637849	5.039667557493196	1.323799746260558
0.14262131065532763	0.9842438870255676	2.524860617727577	3.5053945238220416	7.189123177952991	9.421091699237175	110.26032833476864	5.043612919489957	1.3230804857012153
0.1424212106053026	0.9843118277393191	2.527307956678748	3.5093481344421726	7.1966854540546725	9.426350297564005	110.41403102098117	5.047565094804239	1.3223613401187622
0.14222111055527764	0.9843795831567177	2.5297601777836856	3.513311730721808	7.204267562735999	9.431616877799842	110.56808390895351	5.051524103371318	1.3216423127085601
0.14202101050525262	0.9844471533428224	2.532217296159288	3.517285348907135	7.21186957855725	9.436891463210593	110.72248818811855	5.055489965211322	1.320923406657609
0.1418209104552276	0.9845145383650594	2.534679326988532	3.521269025433054	7.21949157645143	9.442174077161978	110.87724505343466	5.05946270042965	1.320204625144585
0.14162081040520258	0.9845817382932048	2.5371462855208002	3.5252627969242343	7.227133631726369	9.447464743119953	111.03235570541611	5.063442329217382	1.3194859713398883
0.14142071035517756	0.9846487531993694	2.5396181870722336	3.5292667001962372	7.234795820066955	9.452763484651172	111.18782135016399	5.067428871851703	1.3187674484056604
0.14122061030515254	0.9847155831579799	2.542095047026051	3.533280772256545	7.242478217537258	9.458070325423359	111.34364319939606	5.071422348696296	1.318049059495849
0.14102051025512752	0.9847822282457637	2.544576880832906	3.5373050503057035	7.250180900582764	9.463385289205803	111.4998224704783	5.075422780201777	1.3173308077562376
0.14082041020510255	0.9848486885417326	2.5470637040112325	3.541339571738429	7.257903946032616	9.46870839986979	111.65636038645634	5.0794301869061265	1.3166126963244735
0.14062031015507753	0.9849149641271653	2.549555532147581	3.5453843741446875	7.265647431101794	9.47403968138902	111.8132581760859	5.083444589435089	1.31589472833013
0.1404202101050525	0.9849810550855918	2.552052380896977	3.5494394953108555	7.273411433393409	9.479379157840091	111.97051707386537	5.087466008502626	1.3151769068947323
0.1402201100550275	0.985046961502777	2.55455426598327	3.553504973220825	7.281196030900954	9.484726853402924	112.12813832006695	5.09149446491133	1.3144592351317965
0.14002001000500247	0.9851126834667044	2.5570612031994875	3.5575808460571547	7.289001302010599	9.490082792361237	112.28612316076908	5.095529979552867	1.3137417161468805
0.13981990995497745	0.9851782210675599	2.559573208408189	3.5616671522022028	7.29682732550346	9.495446999102981	112.44447284788829	5.0995725734084045	1.3130243530376153
0.13961980990495243	0.9852435743977158	2.5620902975418307	3.5657639302393056	7.304674180557971	9.500819498120837	112.6031886392123	5.103622267549067	1.3123071488937499
0.13941970985492746	0.9853087435517145	2.5646124866031186	3.569871218953907	7.312541946752155	9.506200314012627	112.76227179843185	5.107679083136353	1.3115901067971953
0.13921960980490244	0.9853737286262535	2.5671397916653858	3.573989057334775	7.320430704066049	9.511589471481859	112.92172359517478	5.111743041422616	1.310873229822053
0.13901950975487742	0.9854385297201681	2.569672228872941	3.5781174845751353	7.328340532884001	9.516986995338113	113.0815453050381	5.115814163751477	1.3101565210346764
0.1388194097048524	0.9855031469344171	2.5722098144414525	3.5822565400738906	7.336271513997103	9.522392910497583	113.24173820962194	5.119892471558298	1.3094399834936898
0.13861930965482738	0.9855675803720662	2.574752564658311	3.5864062634368175	7.34422372860559	9.527807241983522	113.40230359656324	5.123977986370631	1.3087236202500447
0.13841920960480236	0.985631830138272	2.5773004958830064	3.590566694477754	7.35219725832124	9.533230014926737	113.5632427595694	5.128070729808677	1.3080074343470631
0.13821910955477734	0.9856958963402679	2.5798536245475026	3.594737873219831	7.360192185169838	9.538661254566062	113.72455699845231	5.132170723585738	1.3072914288204658
0.13801900950475238	0.985759779087347	2.582411967156621	3.598919839896698	7.368208591593634	9.544100986248873	113.88624761916317	5.1362779895087005	1.3065756066984242
0.13781890945472736	0.9858234784908478	2.5849755402884176	3.6031126349537543	7.376246560453807	9.549549235431563	114.04831593382673	5.140392549478487	1.3058599710016003
0.13761880940470234	0.9858869946641381	2.587544360594563	3.6073162990493692	7.384306175032945	9.555006027680022	114.21076326077585	5.144514425490521	1.3051445247431905
0.13741870935467732	0.9859503277226005	2.590118444800743	3.611530873056184	7.392387519037621	9.56047138867018	114.3735909245873	5.1486436396352255	1.3044292709289576
0.1372186093046523	0.9860134777836161	2.592697809707034	3.6157563980623166	7.400490676600853	9.56594534418847	114.53680025611644	5.152780214098474	1.303714212557293
0.13701850925462727	0.9860764449665509	2.5952824721883037	3.619992915372678	7.4086157322847	9.571427920132372	114.70039259253325	5.156924171162087	1.302999352619235
0.13681840920460225	0.9861392293927391	2.597872449194602	3.624240466510224	7.416762771082817	9.576919142510889	114.86436927735788	5.161075533204308	1.302284694098531
0.1366183091545773	0.9862018311854693	2.600467757751559	3.628499093217253	7.424931878423043	9.582419037445085	115.0287316604968	5.165234322700291	1.3015702399716704
0.13641820910455227	0.9862642504699692	2.603068414960786	3.632768837456707	7.433123140170014	9.587927631168599	115.19348109827925	5.1694005622225925	1.300855993207927
0.13621810905452725	0.9863264873733908	2.605674438000285	3.637049741413495	7.441336642627821	9.593444950028179	115.358618953494	5.173574274441672	1.300141956769406
0.13601800900450223	0.9863885420247954	2.6082858441248398	3.6413418474957684	7.44957247254259	9.59897102048418	115.52414659542555	5.177755482126372	1.299428133611082
0.1358179089544772	0.9864504145551394	2.6109026506664383	3.6456451983362994	7.457830717105214	9.604505869111124	115.69006539989208	5.181944208144433	1.2987145266808477
0.1356178089044522	0.9865121050972594	2.6135248750346793	3.6499598367937933	7.466111463954022	9.61004952259822	115.85637674928236	5.1861404754629925	1.2980011389195483
0.13541770885442717	0.9865736137858574	2.6161525347171857	3.6542858059542365	7.474414801177471	9.615602007749908	116.02308203259348	5.1903443071490925	1.2972879732610383
0.1352176088044022	0.986634940757487	2.6187856472800224	3.6586231491322625	7.482740817316895	9.621163351486398	116.19018264546901	5.19455572637019	1.2965750326322074
0.13501750875437718	0.9866960861505386	2.6214242303681212	3.6629719098725224	7.491089601369259	9.626733580844219	116.35767999023696	5.198774756394675	1.295862319953037
0.13481740870435216	0.9867570501052252	2.6240683017057003	3.6673321319510688	7.499461242789923	9.632312722976785	116.52557547594854	5.203001420592391	1.2951498381366355
0.13461730865432714	0.9868178327635676	2.6267178790966845	3.671703859376711	7.507855831495405	9.637900805154906	116.69387051841628	5.207235742435135	1.2944375900892913
0.13441720860430212	0.9868784342693816	2.6293729804251478	3.6760871363924768	7.516273457866259	9.643497854767405	116.86256654025414	5.211477745497221	1.2937255787105002
0.1342171085542771	0.9869388547682622	2.6320336236557305	3.680482007476953	7.524714212749824	9.649103899321625	117.03166497091554	5.215727453455966	1.2930138068930301
0.13401700850425208	0.986999094407571	2.6346998268340913	3.6848885173457737	7.533178187463185	9.654718966444053	117.20116724673439	5.219984890092268	1.292302277522941
0.1338169084542271	0.9870591533364216	2.637371608087329	3.689306710953	7.541665473795939	9.660343083880838	117.3710748109636	5.224250079291098	1.29159099347965
0.1336168084042021	0.9871190317056657	2.640048985624436	3.693736633492599	7.550176164013191	9.665976279498407	117.54138911381646	5.228523045042077	1.290879957635958
0.13341670835417707	0.9871787296678793	2.6427319777367355	3.6981783303998728	7.558710350858402	9.67161858128402	117.71211161250609	5.232803811439997	1.2901691728581102
0.13321660830415205	0.9872382473773496	2.645420602798333	3.702631847352938	7.567268127556383	9.677270017346375	117.88324377128703	5.237092402685377	1.28945864200582
0.13301650825412703	0.9872975849900602	2.6481148792665636	3.7070972302741985	7.575849587816224	9.682930615916169	118.05478706149563	5.241388843085013	1.2887483679323317
0.132816408204102	0.9873567426636787	2.6508148256824544	3.7115745253318417	7.584454825834337	9.68860040534673	118.22674296159224	5.245693157052543	1.2880383534844506
0.132616308154077	0.9874157205575426	2.653520460671171	3.716063778941323	7.593083936297409	9.694279414114584	118.39911295720206	5.250005369108991	1.287328601502594
0.13241620810405202	0.9874745188326458	2.6562318029424823	3.7205650377668817	7.601737014385461	9.699967670820064	118.57189854115741	5.25432550388334	1.2866191148208328
0.132216108054027	0.9875331376516254	2.6589488712912264	3.7250783487230654	7.610414155774914	9.705665204187921	118.74510121354027	5.258653586113098	1.2859098962669404
0.13201600800400198	0.9875915771787487	2.6616716845977755	3.729603758976265	7.619115456641667	9.71137204306793	118.91872248172433	5.262989640644868	1.2852009486624252
0.13181590795397696	0.9876498375798994	2.6644002618285088	3.7341413159462666	7.627841013664209	9.717088216435535	119.09276386041877	5.267333692434932	1.2844922748225853
0.13161580790395194	0.9877079190225648	2.667134622036279	3.7386910673077844	7.636590924026717	9.722813753392403	119.26722687171025	5.271685766549811	1.283783877556554
0.13141570785392692	0.9877658216758229	2.669874784360899	3.743253060992066	7.645365285422261	9.728548683167128	119.44211304510763	5.276045888166873	1.283075759667332
0.1312156078039019	0.9878235457103292	2.6726207680296175	3.7478273451884427	7.6541641960559454	9.734293035115803	119.61742391758503	5.2804140825749055	1.2823679239518413
0.13101550775387694	0.9878810912983035	2.6753725923576006	3.752413968345943	7.662987754648119	9.740046838722682	119.79316103362652	5.284790375174709	1.281660373200968
0.13081540770385192	0.9879384586135178	2.6781302767484254	3.757012979174895	7.671836060437613	9.745810123600815	119.96932594527026	5.289174791479701	1.2809531101996026
0.1306153076538269	0.9879956478312829	2.6808938406945666	3.761624426648538	7.68070921318499	9.751582919492687	120.14592021215351	5.293567357116511	1.2802461377266892
0.13041520760380187	0.9880526591284355	2.683663303777891	3.7662483600046603	7.689607313175813	9.757365256270871	120.32294540155779	5.297968097825582	1.2795394585552726
0.13021510755377685	0.9881094926833267	2.6864386856701565	3.7708848287472407	7.698530461223958	9.763157163938681	120.50040308845429	5.302377039461789	1.278833075452527
0.13001500750375183	0.9881661486758083	2.689220006133516	3.7755338826481193	7.707478758674948	9.76895867263083	120.67829485555	5.306794207995046	1.278126991179815
0.1298149074537268	0.9882226272872205	2.6920072850210204	3.7801955717486426	7.716452307409309	9.774769812614107	120.85662229333363	5.31121962951093	1.277421208492735
0.12961480740370185	0.98827892870038	2.694800542277123	3.784869946361358	7.725451209845918	9.780590614288014	121.035387000122	5.315653330211292	1.2767157301411518
0.12941470735367683	0.9883350530995674	2.6975997979382025	3.7895570570717223	7.73447556894547	9.786421108185477	121.21459058210722	5.320095336414899	1.2760105588692476
