0.4128778778778779	0.3139922390009803	0.9679913705527075	1.2473428802189892	3.2580252971849464	6.956458347444017	39.936493025445664	3.9154349767117678	7.150844138602158
0.4135275275275276	0.3143142356019524	0.9674527231205503	1.2470347558610206	3.25903505615352	6.957016034324608	39.916558345447626	3.9126558756495275	7.1487402110019245
0.4141771771771772	0.31463613914939387	0.9669150781972261	1.2467272751549787	3.260046584228518	6.957574558641127	39.89665256180731	3.9098783005115485	7.14663855726385
0.41482682682682687	0.31495795056434467	0.9663784334861518	1.2464204354618478	3.261059880042038	6.958133918059543	39.87677553103748	3.907102245309365	7.144539164113531
0.4154764764764765	0.31527967076888935	0.9658427867008782	1.246114234150877	3.2620749422538537	6.958694110256233	39.856927110023626	3.904327704068022	7.14244201829889
0.41612612612612615	0.3156013006861806	0.9653081355650395	1.2458086685994931	3.2630917695513055	6.959255132917841	39.837107156019236	3.9015546708259636	7.140347106589733
0.4167757757757758	0.31592284124045883	0.9647744778123087	1.245503736193234	3.264110360649243	6.959816983741183	39.81731552664197	3.898783139634947	7.138254415777408
0.41742542542542543	0.3162442933570698	0.9642418111863558	1.2451994343256831	3.2651307142899544	6.960379660433178	39.79755207987015	3.896013104559949	7.1361639326744895
0.41807507507507513	0.3165656579624827	0.9637101334408106	1.244895760398418	3.266152829243163	6.960943160710822	39.77781667403961	3.8932445596790917	7.134075644114508
0.4187247247247248	0.3168869359843141	0.963179442339207	1.2445927118209135	3.2671767043058666	6.96150748230099	39.75810916783861	3.8904774990835267	7.1319895369514645
0.4193743743743744	0.31720812835133994	0.9626497356549591	1.2442902860105183	3.2682023383024017	6.962072622940503	39.73842942030614	3.8877119168773797	7.129905598059714
0.42002402402402406	0.31752923599352423	0.962121011171298	1.2439884803923402	3.269229730084257	6.962638580375889	39.718777290825855	3.8849478071776242	7.127823814333377
0.4206736736736737	0.31785025984203036	0.9615932666812486	1.2436872923992237	3.270258878530126	6.963205352363436	39.69915263912451	3.8821851641140253	7.125744172686235
0.42132332332332334	0.3181712008292447	0.9610664999875774	1.2433867194716617	3.271289782545787	6.9637729366690335	39.67955532526722	3.8794239818290346	7.123666660051268
0.421972972972973	0.31849205988879736	0.9605407089027529	1.2430867590577304	3.272322441064055	6.964341331068102	39.659985209653655	3.8766642544777024	7.1215912633803296
0.4226226226226227	0.31881283795557686	0.9600158912489118	1.2427874086130466	3.273356853044775	6.9649105333455745	39.64044215301564	3.873905976227607	7.119517969643927
0.4232722722722723	0.31913353596575805	0.9594920448578058	1.2424886656006648	3.2743930174746847	6.965480541295687	39.620926016411524	3.8711491412587407	7.117446765830681
0.42392192192192196	0.31945415485681244	0.9589691675707752	1.2421905274910583	3.275430933367459	6.966051352722057	39.60143666122485	3.8683937437634524	7.115377638947248
0.4245715715715716	0.31977469556753735	0.9584472572386974	1.2418929917620147	3.2764705997635715	6.966622965437462	39.58197394915868	3.865639777946338	7.113310576017758
0.42522122122122125	0.3200951590380685	0.9579263117219546	1.2415960558986012	3.2775120157303084	6.967195377263851	39.562537742233545	3.8628872380241694	7.111245564083652
0.4258708708708709	0.320415546209906	0.9574063288903909	1.2412997173930826	3.2785551803616793	6.967768586032214	39.543127902782835	3.860136118225801	7.109182590203242
0.42652052052052053	0.3207358580259297	0.9568873066232743	1.2410039737448715	3.2796000927783915	6.968342589582538	39.523744293449916	3.8573864127920903	7.107121641451463
0.4271701701701702	0.321056095430423	0.956369242809259	1.240708822460457	3.2806467521278	6.968917385763701	39.504386777184216	3.85463811597581	7.105062704919488
0.42781981981981987	0.32137625936909064	0.9558521353463449	1.2404142610533477	3.2816951575838518	6.969492972433408	39.48505521723784	3.8518912220415658	7.103005767714441
0.4284694694694695	0.3216963507890823	0.9553359821418398	1.2401202870439996	3.282745308347041	6.970069347458088	39.46574947716167	3.8491457252657075	7.100950816959005
0.42911911911911915	0.3220163706390111	0.9548207811123207	1.2398268979597613	3.2837972036443674	6.970646508712826	39.446469420802046	3.8464016199362505	7.098897839791144
0.4297687687687688	0.3223363198689746	0.9543065301835976	1.2395340913348092	3.2848508427292926	6.9712244540812875	39.42721491229736	3.8436589003527892	7.096846823363754
0.43041841841841844	0.3226561994305727	0.9537932272906771	1.2392418647100953	3.2859062248817112	6.971803181455661	39.407985816074735	3.8409175608264188	7.09479775484439
0.4310680680680681	0.3229760102769352	0.9532808703777225	1.2389502156332675	3.2869633494078876	6.972382688736524	39.38878199684579	3.838177595679648	7.092750621414835
0.4317177177177178	0.3232957533627368	0.9527694573980168	1.2386591416586192	3.2880222156404173	6.972962973832798	39.36960331960365	3.835438999246315	7.09070541027084
0.4323673673673674	0.3236154296442193	0.9522589863139292	1.2383686403470295	3.289082822938206	6.973544034661672	39.350449649619556	3.832701765871513	7.088662108621798
0.43301701701701706	0.32393504007921586	0.9517494550968754	1.238078709265893	3.290145170686407	6.9741258691484935	39.331320852438814	3.829965889911499	7.086620703690366
0.4336666666666667	0.3242545856271675	0.9512408617272825	1.2377893459890672	3.2912092582963957	6.9747084752267225	39.312216793877944	3.8272313657336214	7.084581182712192
0.43431631631631634	0.3245740672491479	0.9507332041945551	1.2375005480968095	3.2922750852057376	6.975291850837834	39.29313734002086	3.8244981877162307	7.082543532935561
0.434965965965966	0.3248934859078831	0.950226480497037	1.2372123131757147	3.29334265087814	6.975875993931239	39.274082357215455	3.821766350248607	7.080507741621064
0.4356156156156156	0.32521284256777466	0.9497206886419766	1.2369246388186521	3.2944119548034188	6.976460902464199	39.255051712070035	3.8190358477308703	7.078473796041261
0.4362652652652653	0.3255321381949181	0.949215826645492	1.2366375226247128	3.2954829964974666	6.977046574401757	39.23604527145013	3.816306674573907	7.076441683480387
0.43691491491491496	0.3258513737571294	0.948711892532536	1.2363509621991386	3.296555775502216	6.977633007716637	39.21706290247458	3.813578825199287	7.07441139123396
0.4375645645645646	0.3261705502239629	0.9482088843368629	1.2360649551532725	3.297630291385617	6.978220200389196	39.198104472512625	3.810852294039186	7.072382906608522
0.43821421421421425	0.32648966856673284	0.9477068001009934	1.235779499104498	3.2987065437415994	6.978808150407327	39.17916984918036	3.8081270755363064	7.070356216921293
0.4388638638638639	0.3268087297585387	0.9472056378761777	1.235494591676168	3.299784532190027	6.979396855766364	39.160258900336856	3.8054031641437933	7.068331309499796
0.43951351351351353	0.3271277347742854	0.946705395722367	1.2352102304975585	3.3008642563766952	6.979986314469027	39.141371494081255	3.8026805543251627	7.06630817168158
0.4401631631631632	0.3274466845907072	0.9462060717081732	1.2349264132037947	3.301945715973264	6.9805765245253	39.122507498748675	3.7999592405542137	7.064286790813825
0.44081281281281287	0.32776558018638524	0.9457076639108429	1.2346431374358129	3.3030289106772766	6.981167483952419	39.103666782907915	3.7972392173149627	7.062267154253123
0.4414624624624625	0.32808442254177633	0.9452101704162195	1.2343604008402784	3.3041138402120946	6.981759190774721	39.08484921535685	3.794520479101554	7.060249249365028
0.44211211211211215	0.3284032126392315	0.9447135893187123	1.234078201069544	3.3052005043268946	6.982351643023617	39.06605466511985	3.7918030204181923	7.058233063523813
0.4427617617617618	0.32872195146302186	0.9442179187212594	1.2337965357815714	3.3062889027966023	6.982944838737447	39.04728300144349	3.789086835779049	7.056218584112045
0.44341141141141144	0.3290406399993554	0.9437231567353055	1.233515402639903	3.3073790354219432	6.983538775961493	39.028534093794576	3.786371919708209	7.054205798520401
0.4440610610610611	0.3293592792364077	0.9432293014807589	1.23323479931357	3.3084709020293386	6.984133452747808	39.009807811855225	3.7836582667395713	7.052194694147183
0.4447107107107107	0.32967787016434114	0.9427363510859633	1.2329547234770493	3.3095645024709164	6.98472886715516	38.99110402552009	3.7809458714167827	7.05018525839804
0.4453603603603604	0.32999641377532646	0.9422443036876701	1.2326751728102114	3.3106598366245032	6.985325017248992	38.97242260489337	3.7782347282931616	7.048177478685696
0.44601001001001006	0.33031491106357036	0.9417531574310017	1.2323961449982475	3.311756904393582	6.985921901101284	38.95376342028467	3.775524831931621	7.046171342429522
0.4466596596596597	0.3306333630253357	0.9412629104694215	1.2321176377316183	3.312855705707264	6.986519516790494	38.93512634220605	3.7728161769045876	7.044166837055253
0.44730930930930934	0.3309517706589637	0.9407735609647067	1.2318396487060048	3.313956240520308	6.987117862401511	38.91651124136899	3.7701087577939365	7.0421639499947
0.447958958958959	0.33127013496490476	0.9402851070869119	1.2315621756222284	3.315058508813055	6.987716936025497	38.89791798867989	3.767402569190905	7.040162668685286
0.4486086086086086	0.3315884569457343	0.9397975470143414	1.2312852161862107	3.31616251059143	6.988316735759861	38.87934645523777	3.7646976056960217	7.03816298056983
0.44925825825825827	0.3319067376061807	0.9393108789335208	1.231008768108914	3.3172682458869396	6.988917259708179	38.86079651233057	3.761993861919035	7.036164873096178
0.44990790790790797	0.33222497795315	0.9388251010391626	1.2307328291062718	3.3183757147566255	6.989518505980068	38.842268031431395	3.7592913324788317	7.0341683337168295
0.4505575575575576	0.3325431789957483	0.9383402115341392	1.230457396899142	3.3194849172830683	6.99012047269114	38.82376088419555	3.7565900120033664	7.032173349888643
0.45120720720720725	0.33286134174530524	0.9378562086294543	1.2301824692132513	3.3205958535743774	6.990723157962919	38.80527494245735	3.7538898951295896	7.030179909072516
0.4518568568568569	0.3331794672154041	0.9373730905442101	1.2299080437791232	3.3217085237641584	6.991326559922737	38.786810078226004	3.7511909765033664	7.028187998732973
0.45250650650650653	0.33349755642190004	0.9368908555055807	1.2296341183320327	3.322822928011511	6.991930676703648	38.768366163682785	3.7484932507794086	7.02619760633788
0.4531561561561562	0.33381561038294866	0.9364095017487815	1.229360690611945	3.323939066501013	6.992535506444371	38.749943071177654	3.7457967126211993	7.0242087193581115
0.4538058058058058	0.3341336301190297	0.935929027517043	1.2290877583634598	3.3250569394427183	6.993141047289196	38.73154067322579	3.7431013567009193	7.022221325267191
0.4544554554554555	0.3344516166529721	0.9354494310615792	1.2288153193357512	3.3261765470721336	6.993747297387879	38.713158842504136	3.7404071776993737	7.020235411540954
0.45510510510510516	0.33476957100998034	0.9349707106415627	1.2285433712825131	3.3272978896502234	6.994354254895598	38.694797451848224	3.7377141703059222	7.018250965657219
0.4557547547547548	0.33508749421766126	0.9344928645240901	1.228271911961891	3.328420967463364	6.994961917972796	38.67645637424816	3.7350223292183946	7.016267975095379
0.45640440440440444	0.3354053873060423	0.9340158909841662	1.228000939136454	3.3295457808234117	6.995570284785219	38.658135482846845	3.732331649143041	7.014286427336226
0.4570540540540541	0.335723251307611	0.9335397883046598	1.2277304505730897	3.3306723300675887	6.996179353503666	38.639834650934006	3.7296421247944282	7.012306309861347
0.4577037037037037	0.3360410872573262	0.9330645547762916	1.2274604440429964	3.3318006155585747	6.996789122304055	38.62155375194549	3.726953750895398	7.0103276101530385
0.45835335335335337	0.3363588961926526	0.9325901886975991	1.2271909173215985	3.3329306376844525	6.997399589367264	38.603292659458425	3.724266522176976	7.008350315693821
0.45900300300300306	0.33667667915358557	0.9321166883749115	1.2269218681884946	3.334062396858714	6.9980107528790585	38.58505124718809	3.721580433378309	7.0063744139661255
0.4596526526526527	0.3369944371826792	0.9316440521223192	1.226653294427393	3.335195893520235	6.998622611029961	38.56682938898416	3.7188954792465823	7.004399892451885
0.46030230230230235	0.33731217132506797	0.931172278261654	1.2263851938260732	3.3363311281333115	6.999235162015258	38.54862695882835	3.7162116545369646	7.002426738632315
0.460951951951952	0.33762988262849736	0.9307013651224597	1.2261175641763178	3.337468101187641	6.999848404034849	38.53044383083031	3.713528954012525	7.000454939987481
0.46160160160160163	0.3379475721433518	0.9302313110419608	1.2258504032738455	3.3386068131982913	7.000462335293145	38.51227987922386	3.7108473724441624	6.998484483995911
0.46225125125125127	0.3382652409226785	0.9297621143650445	1.2255837089182724	3.339747264705743	7.001076953999023	38.494134978364535	3.7081669046105374	6.9965153581343325
0.4629009009009009	0.33858289002221786	0.9292937734442297	1.2253174789130414	3.3408894562758658	7.001692258365717	38.4760090027254	3.7054875452980043	6.994547549877254
0.4635505505505506	0.3389005205004271	0.9288262866396456	1.225051711065379	3.342033388499938	7.0023082466107525	38.45790182689442	3.7028092893005367	6.992581046696682
0.46420020020020025	0.3392181334185131	0.9283596523190003	1.224786403186219	3.3431790619946136	7.002924916955805	38.439813325570114	3.7001321314196556	6.990615836061663
0.4648498498498499	0.3395357298404578	0.9278938688575599	1.2245215530901579	3.344326477401955	7.003542267626659	38.421743373558726	3.6974560664643614	6.988651905437997
0.46549949949949954	0.33985331083304077	0.9274289346381277	1.2242571585954125	3.345475635389458	7.004160296853146	38.40369184577155	3.6947810892510726	6.986689242287959
0.4661491491491492	0.3401708774658822	0.9269648480510044	1.2239932175237145	3.346626536649965	7.004779002868923	38.38565861721912	3.692107194603532	6.98472783406968
0.4667987987987988	0.3404884308114546	0.926501607493981	1.2237297277003096	3.347779181901775	7.005398383911536	38.367643563010624	3.6894343773527627	6.98276766823709
0.46744844844844846	0.3408059719451183	0.9260392113723075	1.2234666869538782	3.348933571888615	7.0060184382222825	38.34964655834933	3.6867626323369906	6.98080873223944
0.46809809809809816	0.34112350194515784	0.9255776580986617	1.223204093116454	3.3500897073795946	7.006639164046035	38.33166747852796	3.684091954401563	6.978851013520804
