0.19057017017017017	0.21478723455703982	1.5201687450914114	1.7403638978099218	4.6859093503941	7.6172883476493265	64.4507888282555	2.792224474384276	4.477961203477756
0.1908327327327327	0.21496846075255954	1.5196120713410326	1.7399073670687901	4.6858306493172694	7.6170685623114425	64.42414236904284	2.791470665779622	4.476939429493223
0.1910952952952953	0.21514962607122	1.5190559829770407	1.7394514018673277	4.685753238800008	7.616849353860126	64.39752671927678	2.7907172889655194	4.475918621844562
0.19135785785785783	0.21533073068547037	1.5185004789667018	1.7389960008471386	4.685677115951998	7.616630720966434	64.37094180151307	2.789964343217096	4.474898778109495
0.1916204204204204	0.21551177476726247	1.5179455582802455	1.7385411626543272	4.685602277893432	7.61641266230489	64.34438753856617	2.789211827811372	4.4738798958733295
0.19188298298298298	0.21569275848805253	1.517391219890856	1.7380868859394931	4.685528721754982	7.616195176553522	64.31786385350847	2.788459742027258	4.472861972728959
0.19214554554554553	0.21587368201880372	1.5168374627746644	1.7376331693577105	4.6854564446777776	7.615978262393844	64.2913706696694	2.7877080851455474	4.471845006276821
0.1924081081081081	0.2160545455299907	1.5162842859107268	1.7371800115684919	4.685385443813303	7.6157619185108025	64.26490791063333	2.7869568564489042	4.470828994124837
0.19267067067067065	0.2162353491915994	1.5157316882810226	1.736727411235789	4.685315716323409	7.615546143592828	64.23847550023947	2.786206055221861	4.4698139338884175
0.19293323323323322	0.21641609317313434	1.515179668870432	1.736275367027944	4.685247259380201	7.615330936331739	64.2120733625791	2.785455680750804	4.4687998231903725
0.1931957957957958	0.21659677764361693	1.5146282266667344	1.7358238776176975	4.6851800701660595	7.615116295422813	64.18570142199611	2.7847057323239732	4.467786659660932
0.19345835835835834	0.2167774027715906	1.514077360660585	1.7353729416821424	4.6851141458735235	7.614902219564694	64.15935960308427	2.783956209231449	4.466774440937664
0.1937209209209209	0.21695796872512413	1.5135270698455134	1.734922557902719	4.685049483705299	7.614688707459442	64.13304783068699	2.7832071107651464	4.465763164665466
0.19398348348348346	0.21713847567181185	1.512977353217907	1.7344727249651932	4.684986080874193	7.6144757578125	64.10676602989598	2.78245843621881	4.464752828496534
0.19424604604604603	0.2173189237787796	1.512428209776992	1.7340234415596183	4.684923934603024	7.6142633693326225	64.0805141260491	2.781710184887998	4.463743430090281
0.1945086086086086	0.2174993132126852	1.511879638524837	1.7335747063803375	4.684863042124652	7.614051540731953	64.05429204473054	2.780962356070086	4.462734967113359
0.19477117117117115	0.21767964413972146	1.5113316384663285	1.7331265181259536	4.684803400681882	7.613840270725963	64.02809971176896	2.7802149490642525	4.461727437239604
0.19503373373373373	0.21785991672561947	1.5107842086091654	1.7326788754993072	4.684745007527431	7.613629558033439	64.00193705323635	2.779467963171472	4.460720838149994
0.19529629629629627	0.21804013113565193	1.5102373479638431	1.7322317772074536	4.684687859923869	7.613419401376464	63.975803995446604	2.778721397694509	4.4597151675326066
0.19555885885885885	0.21822028753463313	1.5096910555436482	1.7317852219616567	4.68463195514361	7.613209799480438	63.94970046495523	2.777975251937912	4.458710423082621
0.19582142142142142	0.2184003860869248	1.5091453303646392	1.7313392084773493	4.684577290468811	7.613000751074001	63.92362638855701	2.777229525208002	4.4577066025022365
0.19608398398398397	0.21858042695643687	1.5086001714456418	1.7308937354741305	4.684523863191378	7.612792254889092	63.89758169328585	2.7764842168128694	4.45670370350068
0.19634654654654654	0.21876041030663074	1.5080555778082336	1.730448801675734	4.6844716706128935	7.612584309660882	63.87156630641299	2.7757393260623644	4.455701723794142
0.1966091091091091	0.21894033630052082	1.5075115484767352	1.7300044058100186	4.684420710044586	7.6123769141277915	63.84558015544643	2.7749948522680903	4.454700661105772
0.19687167167167166	0.21912020510067842	1.5069680824781968	1.7295605466089412	4.684370978807272	7.612170067031458	63.819623168129354	2.7742507947433976	4.453700513165618
0.19713423423423423	0.2193000168692348	1.506425178842388	1.7291172228085359	4.684322474231318	7.611963767116724	63.79369527243895	2.773507152803374	4.452701277710601
0.19739679679679678	0.2194797717678808	1.5058828366017885	1.7286744331489068	4.684275193656609	7.611758013131648	63.76779639658595	2.772763925764842	4.451702952484505
0.19765935935935935	0.2196594699578724	1.5053410547915747	1.7282321763741972	4.68422913443249	7.611552803827467	63.741926469012924	2.7720211129463475	4.450705535237915
0.1979219219219219	0.21983911160003236	1.5047998324496068	1.7277904512325692	4.684184293917712	7.611348137958571	63.716085418392986	2.7712787136681523	4.449709023728186
0.19818448448448447	0.22001869685475195	1.5042591686164253	1.7273492564761992	4.6841406694804295	7.611144014282545	63.69027317362969	2.7705367272522343	4.448713415719443
0.19844704704704702	0.22019822588199373	1.5037190623352314	1.7269085908612425	4.684098258498112	7.610940431560083	63.66448966385484	2.7697951530222706	4.447718708982508
0.1987096096096096	0.22037769884129502	1.5031795126518819	1.7264684531478247	4.684057058357532	7.610737388555034	63.638734818428034	2.769053990303638	4.446724901294896
0.19897217217217217	0.220557115891769	1.5026405186148764	1.72602884210002	4.684017066454711	7.610534884034361	63.61300856693546	2.768313238423404	4.44573199044077
0.19923473473473471	0.22073647719210715	1.5021020792753481	1.7255897564858367	4.683978280194884	7.610332916768141	63.58731083918902	2.7675728967103206	4.444739974210923
0.1994972972972973	0.22091578290058383	1.5015641936870496	1.725151195077188	4.683940696992441	7.610131485529536	63.56164156522463	2.766832964494813	4.443748850402724
0.19975985985985983	0.22109503317505474	1.501026860906349	1.7247131566498914	4.683904314270921	7.6099305890948035	63.5360006753022	2.766093441108981	4.44275861682012
0.2000224224224224	0.2212742281729652	1.5004900799922078	1.724275639983621	4.683869129462908	7.609730226243233	63.51038809990287	2.7653543258865834	4.441769271273547
0.20028498498498498	0.2214533680513446	1.499953850006186	1.7238386438619342	4.6838351400100695	7.609530395757226	63.484803769730526	2.76461561816304	4.440780811579989
0.20054754754754753	0.22163245296681597	1.499418170012422	1.7234021670722148	4.683802343363077	7.609331096422205	63.459247615708655	2.7638773172754214	4.43979323556287
0.2008101101101101	0.22181148307559512	1.498883039077618	1.722966208405664	4.683770736981522	7.609132327026602	63.43371956897957	2.7631394225624364	4.438806541052044
0.20107267267267265	0.22199045853349222	1.4983484562710425	1.722530766657299	4.683740318333964	7.608934086361905	63.40821956090457	2.7624019333644365	4.437820725883785
0.20133523523523522	0.22216937949591625	1.4978144206645119	1.72209584062592	4.683711084897835	7.608736373222601	63.38274752306185	2.761664849023403	4.436835787900746
0.2015977977977978	0.2223482461178763	1.4972809313323767	1.7216614291140886	4.683683034159381	7.608539186406142	63.357303387245416	2.760928168882937	4.435851724951904
0.20186036036036034	0.222527058553983	1.4967479873515246	1.7212275309281333	4.683656163613703	7.608342524713013	63.331887085465205	2.760191892288265	4.434868534892582
0.20212292292292292	0.22270581695845254	1.496215587801353	1.7207941448781001	4.683630470764606	7.608146386946616	63.30649854994453	2.7594560185862163	4.43388621558436
0.20238548548548546	0.222884521485107	1.4956837317637774	1.7203612697777708	4.68360595312468	7.6079507719133685	63.28113771312077	2.758720547125234	4.43290476489511
0.20264804804804804	0.22306317228737882	1.4951524183232054	1.7199289044446129	4.683582608215156	7.607755678422588	63.25580450764269	2.7579854772553523	4.431924180698902
0.2029106106106106	0.2232417695183108	1.4946216465665383	1.7194970476997864	4.683560433565943	7.607561105286562	63.2304988663709	2.757250808328203	4.430944460876026
0.20317317317317315	0.2234203133305595	1.4940914155831544	1.7190656983681156	4.683539426715546	7.607367051320481	63.205220722376005	2.756516539697003	4.429965603312937
0.20343573573573573	0.22359880387639794	1.493561724464901	1.7186348552780715	4.683519585211039	7.607173515342448	63.17997000893777	2.755782670716547	4.428987605902226
0.20369829829829827	0.22377724130771612	1.493032572306089	1.7182045172617664	4.683500906608045	7.606980496173489	63.15474665954473	2.7550492007432075	4.428010466542618
0.20396086086086085	0.22395562577602526	1.4925039582034734	1.7177746831549163	4.683483388470654	7.60678799263747	63.12955060789198	2.754316129134919	4.4270341831388915
0.20422342342342342	0.2241339574324581	1.4919758812562567	1.7173453517968527	4.683467028371457	7.606596003561196	63.10438178788197	2.7535834552511838	4.426058753601918
0.20448598598598597	0.2243122364277721	1.4914483405660675	1.7169165220304807	4.6834518238914296	7.606404527774295	63.079240133621965	2.7528511784530556	4.425084175848577
0.20474854854854854	0.2244904629123523	1.4909213352369557	1.7164881927022702	4.68343777261994	7.60621356410924	63.054125579423676	2.7521192981031377	4.424110447801741
0.2050111111111111	0.22466863703621026	1.4903948643753888	1.716060362662258	4.6834248721547285	7.606023111401396	63.02903805980311	2.7513878135655805	4.423137567390297
0.20527367367367366	0.22484675894899103	1.4898689270902306	1.7156330307639975	4.683413120101811	7.605833168488908	63.003977509478084	2.7506567242060664	4.422165532549032
0.20553623623623624	0.22502482879997082	1.489343522492741	1.7152061958645723	4.6834025140755	7.605643734212761	62.978943863368535	2.7499260293918124	4.42119434121868
0.20579879879879878	0.22520284673806107	1.4888186496965672	1.714779856824574	4.683393051698358	7.605454807416779	62.953937056595656	2.749195728491564	4.420223991345875
0.20606136136136136	0.22538081291181175	1.4882943078177222	1.7143540125080619	4.683384730601107	7.605266386947506	62.92895702447924	2.748465820875578	4.419254480883074
0.2063239239239239	0.2255587274694098	1.4877704959745952	1.7139286617825908	4.683377548422685	7.6050784716543545	62.90400370253952	2.747736305915634	4.418285807788628
0.20658648648648648	0.2257365905586857	1.4872472132879244	1.7135038035191548	4.683371502810134	7.604891060389461	62.8790770264938	2.7470071829850142	4.417317970026657
0.20684904904904905	0.2259144023271121	1.4867244588807962	1.7130794365921922	4.683366591418584	7.6047041520077325	62.85417693225675	2.7462784514585024	4.416350965567078
0.2071116116116116	0.2260921629218068	1.486202231878638	1.71265555987957	4.68336281191125	7.604517745366837	62.829303355939565	2.745550110712383	4.415384792385574
0.20737417417417417	0.22626987248953534	1.4856805314092056	1.7122321722625653	4.683360161959368	7.604331839327194	62.80445623384875	2.7448221601244285	4.414419448463559
0.20763673673673672	0.22644753117671218	1.4851593566025754	1.7118092726258487	4.683358639242161	7.604146432751946	62.77963550248533	2.7440945990738976	4.413454931788155
0.2078992992992993	0.2266251391294042	1.484638706591131	1.7113868598574615	4.6833582414467925	7.60396152450693	62.754841098543494	2.743367426941525	4.412491240352144
0.20816186186186184	0.22680269649333026	1.484118580509565	1.7109649328488226	4.683358966268381	7.603777113460731	62.73007295891087	2.7426406431095236	4.41152837215399
0.2084244244244244	0.22698020341386518	1.483598977494857	1.7105434904946888	4.683360811409901	7.603593198484599	62.705331020666385	2.74191424696157	4.410566325197765
0.20868698698698698	0.22715766003604146	1.4830798966862764	1.7101225316931563	4.6833637745822	7.603409778452493	62.68061522108022	2.7411882378828065	4.409605097493154
0.20894954954954953	0.22733506650454946	1.4825613372253688	1.7097020553456446	4.683367853503955	7.603226852241059	62.655925497613005	2.7404626152598324	4.40864468705543
0.2092121121121121	0.22751242296374194	1.4820432982559433	1.7092820603568677	4.683373045901606	7.60304441872957	62.63126178791405	2.739737378480695	4.4076850919053925
0.20947467467467465	0.22768972955763478	1.4815257789240694	1.7088625456348325	4.683379349509353	7.602862476799978	62.60662402982129	2.73901252693489	4.406726310069382
0.20973723723723722	0.22786698642990819	1.481008778378068	1.708443510090823	4.6833867620691265	7.602681025336876	62.58201216136042	2.7382880600133532	4.4057683395792395
0.2099997997997998	0.22804419372390886	1.4804922957685036	1.7080249526393905	4.683395281330551	7.602500063227521	62.55742612074417	2.7375639771084566	4.404811178472301
0.21026236236236234	0.2282213515826533	1.4799763302481679	1.7076068721983162	4.683404905050876	7.60231958936173	62.532865846370356	2.736840277613998	4.4038548247913205
0.21052492492492492	0.22839846014882814	1.4794608809720837	1.7071892676886282	4.683415630995009	7.602139602631998	62.50833127682273	2.736116960925204	4.402899276584513
0.21078748748748746	0.22857551956479272	1.4789459470974837	1.7067721380345593	4.683427456935409	7.601960101933373	62.4838223508686	2.7353940264387147	4.4019445319054675
0.21105005005005004	0.2287525299725804	1.478431527783816	1.7063554821635598	4.683440380652135	7.60178108616354	62.45933900745941	2.7346714735525897	4.400990588813183
0.2113126126126126	0.2289294915139015	1.4779176221927204	1.705939299006253	4.683454399932728	7.601602554222725	62.43488118572841	2.733949301666291	4.400037445371984
0.21157517517517516	0.22910640433014268	1.4774042294880347	1.7055235874964536	4.683469512572261	7.6014245050137665	62.41044882499164	2.7332275101806887	4.399085099651556
0.21183773773773773	0.229283268562373	1.4768913488357758	1.7051083465711236	4.683485716373242	7.601246937442031	62.38604186474519	2.732506098498046	4.398133549726863
0.21210030030030028	0.22946008435134188	1.476378979404135	1.7046935751703765	4.683503009145612	7.601069850415448	62.36166024466568	2.7317850660220206	4.397182793678161
0.21236286286286285	0.22963685183748206	1.4758671203634732	1.704279272237461	4.683521388706724	7.600893242844496	62.33730390460927	2.7310644121576573	4.396232829590975
0.21262542542542542	0.22981357116091145	1.475355770886309	1.7038654367187482	4.683540852881294	7.60071711364219	62.31297278461083	2.730344136311384	4.3952836555560655
0.21288798798798797	0.22999024246143668	1.4748449301473094	1.703452067563705	4.6835613995013645	7.6005414617240445	62.2886668248824	2.729624237891003	4.394335269669387
0.21315055055055054	0.23016686587855079	1.4743345973232869	1.703039163724903	4.683583026406298	7.600366286008115	62.26438596581388	2.7289047163056916	4.39338767003211
