0.49000678678663967	0.9845780058690136	0.9985991614684712	2.0982906842566638	4.270384821739431	26.993541018466804	271.59598280156956	1.8947526402203891	1.2216993885474616
0.4906053703702222	0.9845812691681316	0.9980606262381262	2.098204748683712	4.270192421166508	26.992520032462203	271.5749023982139	1.89371155280762	1.2216484491573936
0.49120395395380484	0.9845845539770705	0.9975226636705098	2.0981185356893888	4.269999353689878	26.991495468464898	271.5537583354931	1.8926708058924928	1.2215972121891723
0.4918025375373874	0.9845878603615557	0.9969852727405851	2.098032045884875	4.269805620318716	26.990467331266604	271.53255079903283	1.8916303983859395	1.2215456769240112
0.49240112112097	0.9845911883872573	0.9964484524263773	2.097945279881375	4.269611222062614	26.989435625657457	271.5112799744328	1.890590329200182	1.2214938426436603
0.49299970470455257	0.9845945381197891	0.9959122017089544	2.097858238290074	4.269416159931511	26.98840035642549	271.4899460472524	1.8895505972487172	1.2214417086304135
0.4935982882881351	0.9845979096247083	0.9953765195724185	2.0977709217221547	4.269220434935713	26.98736152835684	271.46854920301683	1.888511201446307	1.221389274167105
0.49419687187171774	0.9846013029675139	0.9948414050038858	2.0976833307887555	4.2690240480858215	26.986319146235267	271.44708962720455	1.887472140708964	1.2213365385371244
0.49479545545530035	0.9846047182136487	0.9943068569934769	2.0975954661009775	4.268827000392742	26.985273214842238	271.42556750525017	1.8864334139539412	1.2212835010243928
0.4953940390388829	0.9846081554284962	0.9937728745342989	2.0975073282698546	4.268629292867626	26.98422373895655	271.40398302253396	1.8853950200997178	1.22123016091339
0.49599262262246546	0.984611614677382	0.9932394566224338	2.0974189179063516	4.2684309265218685	26.98317072335436	271.3823363643841	1.884356958065989	1.2211765174891385
0.4965912062060481	0.9846150960255731	0.9927066022569251	2.0973302356213557	4.268231902367079	26.982114172808995	271.36062771607226	1.8833192267736534	1.2211225700372057
0.49718978978963063	0.9846185995382765	0.9921743104397603	2.097241282025639	4.268032221415035	26.981054092090655	271.33885726280363	1.8822818251448	1.2210683178437134
0.49778837337321324	0.9846221252806396	0.9916425801758617	2.097152057729877	4.267831884677683	26.979990485966482	271.31702518972173	1.8812447521026987	1.2210137601953344
0.4983869569567958	0.9846256733177495	0.9911114104730667	2.097062563344597	4.267630893167079	26.978923359200067	271.29513168189476	1.880208006571784	1.220958896379293
0.4989855405403784	0.9846292437146332	0.9905808003421227	2.096972799480216	4.267429247895416	26.977852716551805	271.27317692432564	1.8791715874776498	1.2209037256833608
0.49958412412396097	0.984632836536256	0.9900507487966643	2.0968827667469756	4.267226949874936	26.976778562778218	271.25116110193306	1.8781354937470303	1.220848247395868
0.5001827077075436	0.9846364518475217	0.9895212548532056	2.0967924657549633	4.267024000117943	26.975700902632138	271.2290843995587	1.8770997243077927	1.2207924608056997
0.5007812912911261	0.9846400897132727	0.9889923175311258	2.0967018971140874	4.266820399636777	26.974619740862444	271.20694700195963	1.8760642780889256	1.2207363652022902
0.5013798748747087	0.9846437501982883	0.9884639358526534	2.0966110614340616	4.266616149443767	26.973535082213868	271.184749093803	1.8750291540205244	1.2206799598756373
0.5019784584582914	0.9846474333672857	0.9879361088428568	2.0965199593244064	4.266411250551236	26.97244693142703	271.162490859668	1.873994351033782	1.2206232441162919
0.5025770420418739	0.9846511392849182	0.987408835529628	2.096428591394417	4.266205703971453	26.971355293238037	271.14017248403616	1.8729598680609774	1.2205662172153648
0.5031756256254565	0.9846548680157758	0.9868821149436707	2.0963369582531657	4.265999510716615	26.970260172378516	271.11779415129104	1.871925704035462	1.2205088784645266
0.503774209209039	0.9846586196243846	0.9863559461184869	2.0962450605094842	4.265792671798826	26.969161573575438	271.0953560457148	1.8708918578916496	1.2204512271560044
0.5043727927926216	0.9846623941752061	0.9858303280903659	2.0961528987719595	4.265585188230081	26.96805950155098	271.07285835148576	1.8698583285650061	1.2203932625825873
0.5049713763762043	0.9846661917326364	0.985305259898368	2.0960604736489046	4.265377061022227	26.966953961022302	271.05030125267103	1.8688251149920352	1.2203349840376299
0.5055699599597868	0.9846700123610065	0.9847807405843133	2.095967785748356	4.265168291186935	26.965844956701453	271.0276849332255	1.8677922161102682	1.2202763908150485
0.5061685435433694	0.9846738561245819	0.9842567691927705	2.0958748356780714	4.264958879735701	26.96473249329528	271.00500957698995	1.866759630858254	1.220217482209319
0.5067671271269519	0.9846777230875617	0.9837333447710425	2.0957816240455056	4.264748827679813	26.963616575505267	270.9822753676867	1.8657273581755462	1.220158257515485
0.5073657107105345	0.9846816133140782	0.9832104663691532	2.0956881514577974	4.264538136030304	26.962497208027308	270.95948248891375	1.8646953970026916	1.220098716029157
0.5079642942941172	0.9846855268681967	0.9826881330398374	2.0955944185217663	4.264326805797971	26.96137439555167	270.9366311241445	1.8636637462812202	1.2200388570465113
0.5085628778776997	0.9846894638139151	0.9821663438385264	2.095500425843901	4.264114837993318	26.960248142762858	270.91372145672483	1.8626324049536334	1.2199786798642887
0.5091614614612823	0.9846934242151636	0.9816450978233372	2.0954061740303414	4.263902233626556	26.95911845433941	270.8907536698677	1.861601371963393	1.2199181837797988
0.5097600450448649	0.9846974081358035	0.981124394055057	2.095311663686866	4.263688993707555	26.95798533495376	270.86772794664967	1.8605706462549083	1.2198573680909246
0.5103586286284475	0.9847014156396279	0.9806042315971367	2.0952168954188943	4.263475119245862	26.956848789272218	270.8446444700109	1.859540226773529	1.2197962320961162
0.51095721221203	0.9847054467903604	0.9800846095156727	2.095121869831461	4.263260611250633	26.955708821954715	270.82150342274906	1.8585101124655292	1.2197347750943925
0.5115557957956126	0.984709501651655	0.9795655268793992	2.09502658752921	4.263045470730652	26.9545654376547	270.7983049875168	1.8574803022781003	1.2196729963853503
0.5121543793791952	0.9847135802870962	0.9790469827596736	2.094931049116388	4.262829698694276	26.95341864101907	270.77504934681986	1.856450795159338	1.21961089526915
0.5127529629627778	0.9847176827601973	0.9785289762304653	2.0948352551968217	4.262613296149432	26.95226843668789	270.7517366830109	1.8554215900582312	1.2195484710465336
0.5133515465463604	0.9847218091344013	0.9780115063683456	2.094739206373924	4.262396264103601	26.95111482929449	270.72836717829136	1.8543926859246525	1.2194857230188136
0.513950130129943	0.9847259594730797	0.9774945722524738	2.0946429032506715	4.262178603563785	26.949957823465155	270.7049410147048	1.8533640817093464	1.2194226504878793
0.5145487137135255	0.9847301338395327	0.9769781729645856	2.0945463464295946	4.261960315536486	26.948797423819048	270.68145837413397	1.852335776363918	1.2193592527561916
0.5151472972971081	0.9847343322969874	0.9764623075889816	2.094449536512763	4.261741401027681	26.94763363496799	270.6579194382968	1.8513077688408222	1.2192955291267982
0.5157458808806907	0.9847385549085995	0.975946975212518	2.094352474101795	4.261521861042831	26.946466461516625	270.6343243887496	1.8502800580933543	1.2192314789033132
0.5163444644642733	0.9847428017374513	0.9754321749245929	2.094255159797826	4.26130169658683	26.945295908061986	270.61067340687697	1.8492526430756382	1.2191671013899363
0.5169430480478558	0.9847470728465519	0.9749179058171332	2.094157594201502	4.2610809086639785	26.944121979193433	270.58696667389086	1.8482255227426143	1.2191023958914418
0.5175416316314385	0.9847513682988362	0.974404166984587	2.0940597779129773	4.2608594982779975	26.94294467949267	270.5632043708302	1.847198696050031	1.2190373617131907
0.5181402152150211	0.9847556881571656	0.9738909575239106	2.0939617115319007	4.2606374664319855	26.94176401353349	270.53938667855516	1.8461721619544338	1.2189719981611176
0.5187387987986036	0.9847600324843263	0.9733782765345562	2.0938633956573987	4.260414814128396	26.94057998588165	270.51551377774473	1.8451459194131528	1.2189063045417443
0.5193373823821862	0.98476440134303	0.9728661231184635	2.0937648308880825	4.260191542369039	26.939392601094895	270.49158584889716	1.8441199673842938	1.2188402801621716
0.5199359659657687	0.9847687947959126	0.9723544963800446	2.093666017822014	4.25996765215503	26.938201863722604	270.46760307232023	1.8430943048267268	1.2187739243300855
0.5205345495493514	0.9847732129055343	0.9718433954261763	2.093566957056716	4.259743144486798	26.937007778305862	270.44356562813556	1.8420689307000755	1.218707236353757
0.521133133132934	0.9847776557343793	0.9713328193661889	2.0934676491891584	4.2595180203640615	26.935810349377288	270.4194736962728	1.841043843964708	1.2186402155420395
0.5217317167165165	0.9847821233448548	0.9708227673118525	2.093368094815738	4.25929228078579	26.93460958146086	270.39532745646574	1.8400190435817243	1.2185728612043722
0.5223303003000991	0.9847866157992914	0.97031323837737	2.0932682945322836	4.259065926750216	26.933405479071883	270.3711270882523	1.838994528512947	1.2185051726507818
0.5229288838836816	0.9847911331599416	0.969804231679363	2.093168248934033	4.258838959254787	26.93219804671677	270.34687277096833	1.837970297720911	1.2184371491918844
0.5235274674672643	0.9847956754889806	0.9692957463368641	2.0930679586156407	4.258611379296179	26.930987288893093	270.32256468375056	1.836946350168852	1.21836879013888
0.5241260510508469	0.9848002428485053	0.9687877814713015	2.0929674241711407	4.258383187870225	26.92977321008917	270.29820300552495	1.835922684820697	1.2183000948035567
0.5247246346344294	0.9848048353005336	0.9682803362064942	2.0928666461939676	4.258154385971962	26.928555814784282	270.27378791501326	1.8348993006410537	1.2182310624982955
0.5253232182180121	0.9848094529070046	0.9677734096686391	2.092765625276935	4.257924974595581	26.927335107448435	270.2493195907273	1.8338761965952004	1.218161692536066
0.5259218018015946	0.9848140957297775	0.9672670009862973	2.0926643620122123	4.257694954734384	26.92611109254206	270.2247982109609	1.8328533716490742	1.2180919842304307
0.5265203853851772	0.9848187638306324	0.9667611092903887	2.0925628569913415	4.2574643273808155	26.924883774516207	270.20022395379675	1.831830824769263	1.2180219368955363
0.5271189689687598	0.9848234572712683	0.9662557337141792	2.09246111080521	4.257233093526413	26.923653157812247	270.1755969970966	1.8308085549229935	1.2179515498461295
0.5277175525523423	0.9848281761133041	0.9657508733932701	2.0923591240440493	4.257001254161796	26.922419246861793	270.15091751850207	1.8297865610781214	1.2178808223975452
0.528316136135925	0.9848329204182772	0.9652465274655887	2.0922568972974216	4.2567688102766565	26.9211820460866	270.126185695431	1.8287648422031213	1.2178097538657147
0.5289147197195075	0.9848376902476437	0.9647426950713774	2.09215443115421	4.256535762859725	26.919941559898398	270.1014017050738	1.8277433972670762	1.2177383435671614
0.5295133033030901	0.9848424856627778	0.964239375353185	2.092051726202621	4.256302112898775	26.918697792698932	270.0765657243946	1.8267222252396682	1.2176665908190043
0.5301118868866727	0.9848473067249714	0.9637365674558545	2.0919487830301606	4.256067861380585	26.91745074887968	270.0516779301249	1.8257013250911667	1.217594494938956
0.5307104704702552	0.9848521534954338	0.9632342705265138	2.0918456022236334	4.255833009290935	26.916200432821817	270.02673849876226	1.824680695792419	1.2175220552453294
0.5313090540538379	0.9848570260352909	0.9627324837145679	2.0917421843691395	4.25559755761459	26.914946848896175	270.0017476065702	1.8236603363148414	1.2174492710570304
0.5319076376374204	0.9848619244055857	0.9622312061716859	2.0916385300520557	4.255361507335272	26.91369000146301	269.9767054295728	1.8226402456304074	1.2173761416935607
0.532506221221003	0.9848668486672767	0.9617304370517923	2.091534639857025	4.255124859435654	26.912429894871924	269.9516121435514	1.8216204227116377	1.2173026664750264
0.5331048048045857	0.9848717988812384	0.9612301755110577	2.091430514367967	4.254887614897338	26.91116653346187	269.92646792404787	1.8206008665315911	1.2172288447221264
0.5337033883881682	0.9848767751082609	0.9607304207078892	2.091326154168048	4.254649774700846	26.90989992156093	269.90127294635624	1.819581576063855	1.2171546757561598
0.5343019719717508	0.9848817774090488	0.9602311718029198	2.091221559839687	4.254411339825598	26.90863006348622	269.8760273855231	1.8185625502825327	1.2170801588990265
0.5349005555553333	0.9848868058442215	0.9597324279589984	2.0911167319645365	4.254172311249885	26.907356963543815	269.8507314163442	1.8175437881622352	1.217005293473226
0.5354991391389159	0.9848918604743124	0.9592341883411819	2.0910116711234847	4.2539326899508785	26.906080626028665	269.8253852133638	1.8165252886780718	1.2169300788018598
0.5360977227224986	0.984896941359769	0.958736452116725	2.0909063778966432	4.2536924769045985	26.904801055224436	269.79998895087084	1.8155070508056397	1.2168545142086278
0.5366963063060811	0.984902048560952	0.9582392184550693	2.090800852863335	4.253451673085892	26.903518255403444	269.77454280289646	1.8144890735210124	1.2167785990178328
0.5372948898896637	0.9849071821381348	0.9577424865278366	2.0906950966020945	4.253210279468434	26.902232230826577	269.7490469432139	1.8134713558007323	1.2167023325543838
0.5378934734732462	0.9849123421515039	0.9572462555088167	2.090589109690654	4.252968297024701	26.900942985743114	269.72350154533393	1.8124538966217987	1.2166257141437868
0.5384920570568288	0.9849175286611578	0.9567505245739598	2.090482892705934	4.252725726725955	26.899650524390673	269.6979067825026	1.8114366949616592	1.216548743112155
0.5390906406404115	0.9849227417271068	0.956255292901368	2.090376446224049	4.252482569542244	26.898354850995208	269.67226282770326	1.8104197497981998	1.2164714187862047
0.539689224223994	0.9849279814092727	0.9557605596712823	2.090269770820272	4.25223882644235	26.897055969770623	269.6465698536453	1.8094030601097333	1.2163937404932557
0.5402878078075766	0.9849332477674885	0.9552663240660784	2.0901628670690626	4.251994498393822	26.895753884919046	269.62082803277366	1.808386624874992	1.216315707561234
0.5408863913911592	0.9849385408614977	0.9547725852702545	2.0900557355440332	4.251749586362932	26.894448600630444	269.59503753725744	1.8073704430731166	1.2162373193186689
0.5414849749747418	0.9849438607509541	0.9542793424704223	2.089948376817943	4.2515040913146525	26.8931401210826	269.5691985389903	1.8063545136836454	1.2161585750946977
