0.9230785603505248	0.9960964376322738	0.2586611306322348	0.7158008802809619	1.4368255418266824	19.253908211364283	250.02083902455468	1.0514386000871898	1.0158766590930703
0.9225917790869205	0.9960736083492797	0.25876494167706554	0.7158883244126825	1.4370318506730777	19.256066359552186	250.07321257441816	1.0517686435101674	1.0159708756403405
0.9221049978233162	0.996050802694799	0.2588688293929198	0.7159757769881449	1.4372381555197973	19.258224492022272	250.12560412334494	1.0520987531390507	1.016065013284362
0.921618216559712	0.9960280206704911	0.25897279386502553	0.7160632380047548	1.4374444563545072	19.26038260898338	250.17801367723067	1.0524289291470592	1.01615907201715
0.9211314352961077	0.9960052622780238	0.25907683517872715	0.7161507074597957	1.4376507531645923	19.262540710640984	250.23044124189133	1.0527591717074056	1.016253051830637
0.9206446540325034	0.9959825275190711	0.2591809534194847	0.7162381853504233	1.437857045937147	19.26469879719707	250.28288682305998	1.053089480993296	1.0163469527166775
0.9201578727688992	0.9959598163953148	0.2592851486728742	0.7163256716736652	1.4380633346589744	19.26685686885012	250.33535042638619	1.0534198571779294	1.0164407746670454
0.9196710915052949	0.9959371289084434	0.2593894210245882	0.7164131664264237	1.4382696193165905	19.2690149257952	250.38783205743783	1.0537503004345	1.0165345176734362
0.9191843102416906	0.9959144650601521	0.2594937705604353	0.7165006696054703	1.4384758998962193	19.27117296822384	250.4403317216975	1.0540808109361963	1.016628181727468
0.9186975289780863	0.9958918248521432	0.25959819736634077	0.7165881812074484	1.4386821763837898	19.273330996324045	250.4928494245641	1.0544113888562026	1.0167217668206787
0.9182107477144821	0.995869208286125	0.2597027015283478	0.7166757012288796	1.4388884487649547	19.275489010280513	250.54538517135677	1.054742034367699	1.0168152729445312
0.9177239664508777	0.9958466153638131	0.2598072831326157	0.7167632296661506	1.4390947170250623	19.277647010274276	250.5979389673064	1.0550727476438628	1.0169087000904076
0.9172371851872735	0.995824046086929	0.2599119422654214	0.7168507665155229	1.4393009811491748	19.279804996482945	250.65051081756184	1.0554035288578676	1.0170020482496156
0.9167504039236692	0.9958015004572005	0.2600166790131592	0.7169383117731265	1.4395072411220589	19.281962969080595	250.70310072718564	1.0557343781828845	1.0170953174133843
0.9162636226600649	0.9957789784763614	0.2601214934623416	0.7170258654349654	1.4397134969281948	19.284120928237833	250.7557087011577	1.0560652957920835	1.0171885075728695
0.9157768413964607	0.995756480146152	0.2602263856995988	0.7171134274969133	1.439919748551767	19.28627887412174	250.8083347443719	1.0563962818586325	1.0172816187191476
0.9152900601328564	0.995734005468318	0.2603313558116791	0.717200997954714	1.440125995976667	19.288436806895895	250.86097886163708	1.0567273365556993	1.0173746508432218
0.9148032788692522	0.9957115544446113	0.2604364038854493	0.7172885768039814	1.4403322391864941	19.290594726720336	250.9136410576763	1.0570584600564512	1.0174676039360189
0.9143164976056478	0.9956891270767891	0.26054153000789476	0.7173761640402007	1.4405384781645518	19.292752633751604	250.96632133712754	1.0573896525340554	1.017560477988392
0.9138297163420436	0.9956667233666144	0.26064673426611984	0.7174637596587264	1.4407447128938538	19.294910528142708	251.01901970454293	1.0577209141616803	1.0176532729911187
0.9133429350784393	0.9956443433158557	0.2607520167473476	0.717551363654781	1.4409509433571146	19.29706841004309	251.0717361643867	1.0580522451124958	1.017745988934903
0.912856153814835	0.9956219869262865	0.26085737753892074	0.7176389760234594	1.4411571695367575	19.299226279598738	251.1244707210394	1.0583836455596736	1.0178386258103758
0.9123693725512307	0.9955996541996857	0.2609628167283008	0.7177265967597215	1.4413633914149067	19.301384136951974	251.17722337879164	1.0587151156763872	1.0179311836080935
0.9118825912876265	0.9955773451378374	0.26106833440307003	0.7178142258584024	1.4415696089733996	19.30354198224175	251.22999414185148	1.0590466556358142	1.0180236623185406
0.9113958100240223	0.9955550597425303	0.26117393065092953	0.717901863314199	1.441775822193766	19.305699815603305	251.28278301433548	1.0593782656111346	1.0181160619321288
0.9109090287604179	0.9955327980155585	0.2612796055597011	0.7179895091216801	1.4419820310572478	19.307857637168386	251.33559000027446	1.0597099457755332	1.0182083824391974
0.9104222474968137	0.9955105599587204	0.26138535921732625	0.7180771632752804	1.4421882355447828	19.310015447065158	251.38841510361038	1.0600416963021986	1.0183006238300134
0.9099354662332094	0.995488345573819	0.2614911917118681	0.7181648257693072	1.4423944356370224	19.312173245418315	251.44125832820083	1.060373517364325	1.0183927860947741
0.9094486849696051	0.9954661548626621	0.26159710313150936	0.7182524965979291	1.4426006313143094	19.314331032348843	251.49411967781037	1.0607054091351122	1.0184848692236037
0.9089619037060008	0.9954439878270617	0.26170309356455457	0.7183401757551877	1.4428068225566966	19.31648880797427	251.5469991561189	1.0610373717877657	1.0185768732065563
0.9084751224423966	0.995421844468834	0.26180916309942903	0.7184278632349876	1.443013009343934	19.318646572408475	251.59989676671523	1.0613694054954979	1.0186687980336164
0.9079883411787923	0.9953997247897993	0.2619153118246792	0.7185155590311008	1.4432191916554717	19.32080432576174	251.6528125130988	1.0617015104315284	1.0187606436946983
0.907501559915188	0.9953776287917825	0.26202153982897414	0.7186032631371699	1.4434253694704688	19.322962068140868	251.70574639868363	1.0620336867690845	1.0188524101796452
0.9070147786515838	0.9953555564766114	0.26212784720110366	0.7186909755466985	1.4436315427677748	19.32511979964894	251.75869842678907	1.0623659346814014	1.0189440974782338
0.9065279973879795	0.9953335078461186	0.26223423402998036	0.7187786962530606	1.4438377115259462	19.327277520385547	251.81166860064923	1.0626982543417234	1.0190357055801695
0.9060412161243752	0.9953114829021399	0.2623407004046387	0.7188664252494923	1.444043875723235	19.329435230446574	251.86465692340425	1.063030645923304	1.0191272344750895
0.9055544348607709	0.9952894816465145	0.26244724641423567	0.718954162529097	1.444250035337593	19.331592929924344	251.91766339810587	1.0633631095994063	1.0192186841525643
0.9050676535971667	0.9952675040810856	0.2625538721480516	0.7190419080848456	1.4444561903466764	19.333750618907622	251.97068802771662	1.0636956455433038	1.0193100546020952
0.9045808723335624	0.995245550207699	0.2626605776954889	0.7191296619095698	1.4446623407278305	19.33590829748146	252.02373081510527	1.0640282539282806	1.019401345813117
0.9040940910699581	0.9952236200282044	0.26276736314607363	0.719217423995969	1.4448684864581045	19.33806596572734	252.07679176305112	1.0643609349276324	1.0194925577749967
0.9036073098063538	0.9952017135444542	0.26287422858945514	0.7193051943366058	1.4450746275142439	19.340223623723084	252.12987087424193	1.0646936887146665	1.0195836904770355
0.9031205285427496	0.9951798307583041	0.2629811741154064	0.719392972923908	1.44528076387269	19.342381271542926	252.18296815127357	1.0650265154627028	1.0196747439084666
0.9026337472791452	0.9951579716716121	0.2630881998138246	0.7194807597501682	1.445486895509587	19.34453890925745	252.2360835966511	1.0653594153450743	1.0197657180584598
0.902146966015541	0.9951361362862398	0.26319530577473005	0.7195685548075397	1.4456930224007638	19.346696536933546	252.28921721278522	1.0656923885351262	1.0198566129161168
0.9016601847519368	0.9951143246040505	0.2633024920882679	0.7196563580880402	1.4458991445217513	19.348854154634456	252.34236900199446	1.0660254352062193	1.0199474284704761
0.9011734034883324	0.9950925366269108	0.2634097588447085	0.7197441695835554	1.4461052618477832	19.351011762419912	252.3955389665086	1.0663585555317274	1.0200381647105101
0.9006866222247282	0.9950707723566893	0.2635171061344456	0.7198319892858261	1.4463113743537743	19.353169360345763	252.44872710845817	1.0666917496850403	1.0201288216251263
0.9001998409611239	0.9950490317952569	0.26362453404799885	0.7199198171864614	1.4465174820143423	19.35532694846435	252.50193342988493	1.0670250178395624	1.0202193992031696
0.8997130596975196	0.995027314944487	0.2637320426760128	0.7200076532769308	1.4467235848037978	19.357484526824294	252.55515793273543	1.0673583601687144	1.0203098974334197
0.8992262784339153	0.9950056218062546	0.26383963210925715	0.7200954975485654	1.4469296826961418	19.359642095470516	252.60840061886208	1.0676917768459335	1.020400316304594
0.8987394971703111	0.994983952382437	0.2639473024386278	0.7201833499925601	1.4471357756650733	19.361799654444315	252.66166149002458	1.068025268044674	1.0204906558053461
0.8982527159067069	0.994962306674913	0.26405505375514604	0.7202712105999685	1.4473418636839805	19.363957203783237	252.71494054788616	1.0683588339384071	1.0205809159242671
0.8977659346431025	0.9949406846855636	0.2641628861499594	0.7203590793617084	1.447547946725944	19.36611474352118	252.76823779401747	1.068692474700623	1.0206710966498855
0.8972791533794983	0.9949190864162709	0.2642707997143421	0.7204469562685578	1.4477540247637397	19.368272273688355	252.82155322989337	1.0690261905048293	1.020761197970669
0.896792372115894	0.9948975118689187	0.2643787945396941	0.720534841311153	1.447960097769829	19.370429794311192	252.87488685689226	1.0693599815245536	1.0208512198750221
0.8963055908522897	0.9948759610453923	0.26448687071754273	0.7206227344799933	1.4481661657163671	19.372587305412484	252.92823867629835	1.0696938479333418	1.0209411623512885
0.8958188095886854	0.9948544339475781	0.2645950283395423	0.7207106357654379	1.4483722285752016	19.37474480701129	252.98160868930012	1.0700277899047612	1.0210310253877521
0.8953320283250812	0.9948329305773636	0.26470326749747414	0.7207985451577056	1.4485782863178664	19.376902299122957	253.03499689698984	1.0703618076123989	1.021120808972635
0.894845247061477	0.9948114509366374	0.26481158828324736	0.720886462646875	1.4487843389155888	19.379059781759093	253.08840330036287	1.070695901229863	1.0212105130940996
0.8943584657978726	0.9947899950272888	0.26491999078889844	0.720974388222883	1.4489903863392812	19.381217254927563	253.1418279003182	1.071030070930783	1.021300137740249
0.8938716845342684	0.9947685628512085	0.26502847510659167	0.7210623218755253	1.449196428559544	19.383374718632492	253.19527069765698	1.0713643168888112	1.0213896828991254
0.8933849032706641	0.9947471544102873	0.2651370413286203	0.7211502635944599	1.4494024655466728	19.38553217287433	253.24873169308557	1.0716986392776215	1.0214791485587136
0.8928981220070598	0.9947257697064166	0.26524568954740474	0.7212382133691969	1.449608497270639	19.387689617649627	253.3022108872088	1.0720330382709116	1.021568534706939
0.8924113407434555	0.9947044087414886	0.2653544198554952	0.721326171189111	1.4498145237011126	19.389847052951367	253.35570828053798	1.072367514042402	1.0216578413316677
0.8919245594798513	0.9946830715173955	0.26546323234557023	0.7214141370434327	1.4500205448074457	19.39200447876867	253.40922387348462	1.0727020667658382	1.0217470684207093
0.891437778216247	0.9946617580360301	0.2655721271104373	0.721502110921247	1.450226560558673	19.394161895086857	253.46275766635998	1.0730366966149896	1.0218362159618146
0.8909509969526427	0.9946404682992847	0.26568110424303354	0.7215900928114998	1.4504325709235197	19.396319301887534	253.51630965937892	1.0733714037636508	1.0219252839426787
0.8904642156890384	0.9946192023090522	0.26579016383642556	0.7216780827029936	1.450638575870395	19.398476699148546	253.56987985265718	1.0737061883856414	1.0220142723509376
0.8899774344254342	0.9945979600672251	0.26589930598380945	0.721766080584385	1.4508445753673902	19.400634086843866	253.62346824620923	1.0740410506548084	1.022103181174172
0.8894906531618298	0.9945767415756958	0.26600853077851194	0.7218540864441902	1.451050569382285	19.402791464943768	253.67707483995224	1.074375990745024	1.0221920103999067
0.8890038718982256	0.9945555468363562	0.2661178383139895	0.7219421002707802	1.4512565578825394	19.404948833414693	253.73069963370267	1.0747110088301883	1.022280760015609
0.8885170906346214	0.9945343758510978	0.26622722868382936	0.7220301220523813	1.4514625408352977	19.407106192219278	253.78434262717613	1.0750461050842284	1.0223694300086923
0.8880303093710171	0.9945132286218117	0.26633670198174925	0.7221181517770748	1.4516685182073852	19.40926354131631	253.83800381998756	1.0753812796810995	1.0224580203665141
0.8875435281074128	0.9944921051503879	0.26644625830159835	0.7222061894328001	1.4518744899653142	19.411420880660863	253.89168321165334	1.075716532794786	1.0225465310763782
0.8870567468438085	0.994471005438716	0.26655589773735655	0.7222942350073485	1.4520804560752731	19.413578210204097	253.94538080158634	1.0760518645993002	1.0226349621255322
0.8865699655802043	0.9944499294886845	0.2666656203831354	0.7223822884883663	1.4522864165031342	19.415735529893364	253.99909658909831	1.0763872752686852	1.0227233135011708
0.8860831843165999	0.994428877302181	0.2667754263331783	0.7224703498633563	1.4524923712144502	19.417892839672238	254.05283057340108	1.0767227649770132	1.0228115851904345
0.8855964030529957	0.9944078488810918	0.26688531568186036	0.7225584191196727	1.4526983201744543	19.420050139480374	254.1065827536021	1.0770583338983872	1.0228997771804105
0.8851096217893915	0.994386844227302	0.26699528852368903	0.7226464962445263	1.452904263348059	19.422207429253667	254.16035312870966	1.077393982206941	1.0229878894581335
0.8846228405257872	0.9943658633426954	0.2671053449533039	0.7227345812249766	1.4531102006998542	19.424364708924053	254.2141416976247	1.0777297100768406	1.0230759220105845
0.8841360592621829	0.9943449062291543	0.26721548506547765	0.7228226740479418	1.4533161321941117	19.426521978419718	254.26794845915006	1.0780655176822829	1.023163874824693
0.8836492779985786	0.9943239728885592	0.26732570895511526	0.7229107747001873	1.4535220577947763	19.428679237664873	254.32177341198144	1.0784014051974984	1.0232517478873366
0.8831624967349744	0.9943030633227893	0.2674360167172558	0.7229988831683376	1.4537279774654799	19.43083648658002	254.37561655471535	1.0787373727967497	1.023339541185341
0.88267571547137	0.9942821775337216	0.26754640844707056	0.7230869994388622	1.4539338911695192	19.43299372508159	254.42947788583965	1.0790734206543338	1.0234272547054801
0.8821889342077658	0.9942613155232314	0.26765688423986544	0.7231751234980883	1.4541397988698779	19.43515095308228	254.48335740374182	1.0794095489445805	1.0235148884344782
0.8817021529441615	0.9942404772931918	0.26776744419107945	0.72326325533219	1.454345700529207	19.437308170490805	254.53725510670188	1.079745757841855	1.023602442359008
