0.0017979063021007	0.16014093100518365	2.023827307749868	1.614504710136867	4.856063945189555	8.572353009703814	135.75967428879085	2.8961306544791583	3.945828945483322
0.0017995731910636877	0.16022003552456981	2.0236908417616655	1.6141304860237968	4.8555324148344905	8.572162803009041	135.7196653128797	2.896051472269458	3.9452417158262363
0.0018012400800266753	0.1602991178031919	2.023554477170829	1.6137565346637575	4.855001343910084	8.571972582833284	135.67968470024863	2.895972345116149	3.944654811108056
0.001802906968989663	0.1603781778917985	2.023418213807821	1.6133828555815555	4.854470731620858	8.571782349235358	135.63973240213343	2.895893272928397	3.9440682307722352
0.0018045738579526508	0.16045721584102532	2.0232820515035463	1.6130094483032167	4.853940577173443	8.571592102273799	135.59980836989337	2.895814255615602	3.943481974263575
0.0018062407469156385	0.16053623170139086	2.023145990089347	1.6126363123559928	4.853410879776566	8.571401842006834	135.55991255501152	2.895735293087398	3.9428960410282308
0.001807907635878626	0.16061522552330165	2.023010029397006	1.6122634472683446	4.852881638641044	8.571211568492403	135.5200449090933	2.8956563852536528	3.942310430513691
0.0018095745248416137	0.1606941973570484	2.022874169258742	1.6118908525699502	4.852352852979791	8.571021281788148	135.4802053838669	2.8955775320244665	3.9417251421687918
0.0018112414138046014	0.16077314725280864	2.0227384095072054	1.6115185277916904	4.851824522007771	8.570830981951397	135.44039393118211	2.895498733310168	3.9411401754436906
0.001812908302767589	0.16085207526064876	2.0226027499754844	1.6111464724656455	4.851296644942036	8.570640669039213	135.40061050301017	2.8954199890213204	3.940555529789874
0.0018145751917305766	0.16093098143051984	2.0224671904970983	1.6107746861251022	4.850769221001702	8.57045034310836	135.36085505144405	2.895341299068715	3.9399712046601634
0.0018162420806935645	0.1610098658122622	2.0223317309059916	1.6104031683045315	4.850242249407908	8.570260004215292	135.32112752869648	2.8952626633633693	3.9393871995086798
0.0018179089696565521	0.16108872845560362	2.022196371036546	1.610031918539603	4.8497157293838855	8.570069652416205	135.28142788710142	2.895184081816534	3.9388035137908783
0.0018195758586195398	0.16116756941016136	2.0220611107235653	1.609660936367166	4.849189660154874	8.569879287766991	135.2417560791119	2.895105554339685	3.9382201469635096
0.0018212427475825274	0.16124638872544061	2.0219259498022812	1.609290221325254	4.84866404094816	8.569688910323254	135.20211205730095	2.8950270808445238	3.937637098484636
0.001822909636545515	0.1613251864508348	2.0217908881083484	1.6089197729530809	4.848138870993042	8.56949852014031	135.16249577436056	2.89494866124298	3.9370543678136243
0.0018245765255085027	0.16140396263562964	2.0216559254778446	1.6085495907910263	4.847614149520846	8.569308117273204	135.12290718310092	2.8948702954472045	3.9364719544111275
0.0018262434144714903	0.16148271732899927	2.0215210617472708	1.608179674380644	4.847089875764907	8.569117701776692	135.08334623645075	2.8947919833695765	3.9358898577390975
0.001827910303434478	0.16156145058000815	2.0213862967535468	1.607810023264654	4.846566048960567	8.568927273705242	135.04381288745662	2.8947137249226973	3.935308077260775
0.0018295771923974658	0.16164016243761212	2.0212516303340102	1.6074406369869334	4.846042668345155	8.568736833113045	135.00430708928232	2.8946355200193894	3.934726612440679
0.0018312440813604534	0.16171885295065802	2.0211170623264176	1.60707151509252	4.845519733158002	8.568546380054025	134.9648287952088	2.8945573685726993	3.9341454627446133
0.001832910970323441	0.16179752216788412	2.020982592568939	1.6067026571276022	4.84499724264041	8.568355914581803	134.9253779586334	2.8944792704958937	3.93356462763965
0.0018345778592864287	0.16187617013792044	2.0208482209001617	1.6063340626395215	4.844475196035673	8.568165436749753	134.8859545330701	2.89440122570246	3.9329841065941418
0.0018362447482494163	0.16195479690928918	2.020713947159083	1.6059657311767617	4.843953592589037	8.567974946610946	134.84655847214833	2.8943232341061056	3.9324038990776997
0.001837911637212404	0.1620334025304066	2.0205797711851137	1.6055976622889465	4.843432431547725	8.56778444421821	134.80718972961296	2.894245295620756	3.9318240045611987
0.0018395785261753916	0.1621119870495804	2.020445692818073	1.605229855526839	4.842911712160903	8.567593929624067	134.76784825932393	2.894167410160556	3.93124442251677
0.0018412454151383792	0.16219055051501288	2.0203117118981897	1.6048623104423325	4.842391433679693	8.567403402880785	134.7285340152555	2.8940895776398667	3.9306651524177973
0.001842912304101367	0.16226909297479894	2.020177828266098	1.604495026588455	4.841871595357151	8.567212864040354	134.6892469514966	2.8940117979732656	3.9300861937389184
0.0018445791930643547	0.16234761447692825	2.0200440417628402	1.6041280035193572	4.841352196448282	8.567022313154503	134.6499870222501	2.8939340710755483	3.929507545956016
0.0018462460820273423	0.1624261150692856	2.019910352229862	1.6037612407903106	4.840833236210005	8.566831750274691	134.61075418183174	2.8938563968617235	3.9289292085462098
0.00184791297099033	0.16250459479965076	2.0197767595090106	1.6033947379577007	4.840314713901166	8.566641175452098	134.57154838467022	2.893778775247014	3.92835118098785
0.0018495798599533176	0.162583053715696	2.019643263442539	1.603028494579042	4.839796628782533	8.566450588737656	134.5323695853085	2.8937012061468597	3.9277734627605443
0.0018512467489163052	0.16266149186499312	2.0195098638730946	1.602662510212939	4.839278980116767	8.566259990182008	134.49321773839955	2.8936236894769087	3.9271960533450962
0.0018529136378792929	0.1627399092950073	2.019376560643728	1.6022967844191172	4.838761767168442	8.566069379835557	134.45409279870998	2.8935462251530257	3.9266189522235577
0.0018545805268422807	0.16281830605310124	2.019243353597885	1.6019313167583962	4.838244989204021	8.565878757748427	134.4149947211169	2.8934688130912836	3.9260421588791874
0.0018562474158052684	0.16289668218653397	2.01911024257941	1.6015661067927003	4.837728645491866	8.565688123970498	134.37592346060936	2.8933914532079688	3.92546567279647
0.001857914304768256	0.16297503774246078	2.0189772274325404	1.6012011540850486	4.837212735302215	8.565497478551373	134.33687897228708	2.893314145419577	3.924889493461102
0.0018595811937312436	0.16305337276793605	2.0188443080019045	1.6008364581995433	4.836697257907165	8.565306821540391	134.29786121135928	2.893236889642811	3.924313620359973
0.0018612480826942313	0.16313168730991137	2.018711484132529	1.600472018701381	4.836182212580711	8.565116152986661	134.25887013314613	2.893159685794586	3.923738052981193
0.001862914971657219	0.16320998141523496	2.0185787556698256	1.600107835156844	4.835667598598694	8.564925472939002	134.21990569307746	2.8930825337920227	3.923162790814069
0.0018645818606202065	0.1632882551306545	2.018446122459598	1.599743907133291	4.835153415238812	8.564734781445988	134.18096784669206	2.89300543355245	3.9225878333491013
0.0018662487495831942	0.16336650850281745	2.018313584348038	1.599380234199158	4.834639661780619	8.564544078555961	134.14205654963786	2.8929283849934038	3.922013180077985
0.001867915638546182	0.16344474157826896	2.018181141181722	1.5990168159239504	4.834126337505498	8.564353364316961	134.10317175767074	2.8928513880326236	3.9214388304935945
0.0018695825275091697	0.16352295440345452	2.0180487928076167	1.5986536518782504	4.833613441696692	8.56416263877683	134.06431342665587	2.892774442588058	3.9208647840900044
0.0018712494164721573	0.1636011470247191	2.0179165390730667	1.598290741633698	4.833100973639252	8.563971901983118	134.02548151256522	2.892697548577856	3.9202910403624567
0.001872916305435145	0.16367931948830805	2.0177843798258044	1.5979280847629989	4.8325889326200695	8.563781153983134	133.9866759714788	2.8926207059203737	3.919717598807373
0.0018745831943981326	0.16375747184036651	2.0176523149139394	1.597565680839917	4.832077317927839	8.563590394823944	133.94789675958356	2.8925439145341674	3.919144458922351
0.0018762500833611202	0.16383560412694192	2.017520344185967	1.5972035294392706	4.831566128853087	8.563399624552368	133.90914383317337	2.892467174337998	3.9185716202061545
0.0018779169723241078	0.16391371639398256	2.0173884674907567	1.596841630136924	4.831055364688128	8.563208843214966	133.87041714864765	2.892390485250828	3.917999082158706
0.0018795838612870955	0.16399180868733554	2.0172566846775593	1.5964799825098048	4.8305450247270905	8.563018050858064	133.83171666251383	2.8923138471918204	3.9174268442811124
0.0018812507502500833	0.1640698810527539	2.0171249955960002	1.5961185861358664	4.830035108265891	8.56282724752774	133.79304233138288	2.892237260080339	3.9168549060756104
0.001882917639213071	0.16414793353589105	2.0169934000960774	1.5957574405941075	4.829525614602217	8.562636433269805	133.75439411197183	2.8921607238359455	3.9162832670455936
0.0018845845281760586	0.16422596618230156	2.0168618980281665	1.5953965454645727	4.829016543035562	8.562445608129856	133.71577196110323	2.892084238378403	3.915711926695625
0.0018862514171390462	0.1643039790374457	2.0167304892430153	1.5950359003283292	4.828507892867183	8.562254772153244	133.67717583570357	2.8920078036276724	3.915140884531395
0.0018879183061020338	0.1643819721466848	2.0165991735917443	1.5946755047674828	4.827999663400119	8.562063925385074	133.63860569280422	2.8919314195039134	3.9145701400597464
0.0018895851950650215	0.16445994555528504	2.0164679509258367	1.5943153583651541	4.8274918539391365	8.56187306787019	133.60006148953937	2.8918550859274776	3.913999692788644
0.0018912520840280091	0.164537899308415	2.0163368210971546	1.5939554607055015	4.826984463790805	8.56168219965323	133.5615431831483	2.8917788028189206	3.9134295422272114
0.001892918972990997	0.16461583345114827	2.016205783957922	1.593595811373695	4.826477492263416	8.561491320778574	133.5230507309727	2.891702570098988	3.912859687885688
0.0018945858619539846	0.16469374802846323	2.01607483936073	1.5932364099559202	4.825970938667018	8.56130043129037	133.48458409045705	2.891626387688624	3.912290129275442
0.0018962527509169722	0.16477164308524198	2.0159439871585363	1.5928772560393805	4.825464802313395	8.561109531232526	133.4461432191489	2.8915502555089647	3.911720865908971
0.0018979196398799599	0.16484951866627437	2.0158132272046596	1.592518349212277	4.824959082516057	8.560918620648717	133.40772807469688	2.891474173481342	3.9111518972998747
0.0018995865288429475	0.1649273748162517	2.0156825593527876	1.5921596890638372	4.824453778590268	8.560727699582397	133.36933861485363	2.89139814152728	3.910583222962903
0.0019012534178059351	0.1650052115797755	2.01555198345696	1.5918012751842654	4.823948889852973	8.560536768076751	133.3309747974704	2.8913221595684937	3.9100148424138723
0.0019029203067689228	0.16508302900134914	2.0154214993715884	1.591443107164793	4.823444415622881	8.560345826174782	133.2926365805029	2.891246227526895	3.9094467551697587
0.0019045871957319104	0.1651608271253856	2.015291106951431	1.5910851845976226	4.82294035522036	8.560154873919204	133.2543239220048	2.8911703453245803	3.9088789607485985
0.0019062540846948983	0.16523860599620313	2.015160806051614	1.590727507075965	4.822436707967522	8.559963911352547	133.2160367801321	2.891094512883842	3.908311458669558
0.0019079209736578859	0.16531636565802746	2.015030596527616	1.5903700741940154	4.821933473188163	8.559772938517094	133.17777511314043	2.8910187301271604	3.907744248452892
0.0019095878626208735	0.16539410615499067	2.0149004782352717	1.5900128855469564	4.821430650207771	8.559581955454888	133.13953887938544	2.8909429969772047	3.9071773296199526
0.0019112547515838612	0.16547182753113426	2.0147704510307705	1.5896559407309512	4.820928238353525	8.559390962207772	133.10132803732216	2.8908673133568334	3.90661070169318
0.0019129216405468488	0.16554952983040752	2.014640514770655	1.5892992393431413	4.820426236954286	8.559199958817342	133.06314254550458	2.8907916791890944	3.9060443641961
0.0019145885295098364	0.16562721309666564	2.0145106693118184	1.58894278098165	4.81992464534058	8.559008945324956	133.02498236258626	2.8907160943972205	3.9054783166533285
0.001916255418472824	0.16570487737367484	2.014380914511509	1.588586565245572	4.81942346284463	8.558817921771787	132.9868474473192	2.890640558904634	3.904912558590563
0.0019179223074358117	0.16578252270511049	2.014251250227318	1.5882305917349642	4.818922688800287	8.558626888198752	132.94873775855268	2.890565072634941	3.904347089534566
0.0019195891963987995	0.1658601491345554	2.014121676317192	1.5878748600508588	4.8184223225430935	8.558435844646548	132.91065325523502	2.8904896355119343	3.9037819090131833
0.0019212560853617872	0.16593775670550287	2.01399219263942	1.5875193697952488	4.817922363410225	8.558244791155659	132.87259389641162	2.8904142474595926	3.9032170165553297
0.0019229229743247748	0.16601534546135507	2.013862799052641	1.587164120571091	4.817422810740521	8.55805372776635	132.8345596412259	2.8903389084020783	3.9026524116909935
0.0019245898632877624	0.16609291544542631	2.013733495415837	1.5868091119822894	4.81692366387445	8.557862654518651	132.7965504489168	2.890263618263737	3.9020880939512073
0.00192625675225075	0.16617046670094002	2.013604281588334	1.5864543436337093	4.816424922154126	8.557671571452389	132.75856627882098	2.890188376969099	3.901524062868077
0.0019279236412137377	0.16624799927102946	2.0134751574298004	1.5860998151311678	4.815926584923288	8.55748047860716	132.72060709037143	2.890113184442875	3.9009603179747674
0.0019295905301767253	0.16632551319874064	2.0133461228002494	1.5857455260814253	4.8154286515273155	8.557289376022354	132.68267284309678	2.8900380406099604	3.900396858805488
0.0019312574191397132	0.16640300852703002	2.0132171775600294	1.5853914760921861	4.814931121313181	8.557098263737123	132.64476349662115	2.889962945395429	3.899833684895496
0.0019329243081027008	0.16648048529876572	2.0130883215698345	1.585037664772102	4.8144339936295095	8.556907141790434	132.60687901066493	2.889887898724539	3.8992707957811086
0.0019345911970656885	0.1665579435567281	2.012959554690694	1.5846840917307579	4.813937267826516	8.556716010221031	132.56901934504288	2.889812900522727	3.8987081909996744
0.001936258086028676	0.1666353833436089	2.0128308767839735	1.584330756578675	4.813440943256013	8.556524869067418	132.53118445966467	2.8897379507156082	3.898145870089584
